#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.95597799        0.71046074        0.00215604        0.52204762        0.17322421        0.01303287
       -6.94347174        0.34680400        0.00105214        0.25483572        0.08455879        0.00635735
       -6.93096548        0.04785656        0.00010746        0.03627126        0.01071309        0.00076475
       -6.91845923        0.22559376        0.00000230        0.18576074        0.03772977        0.00210094
       -6.90595298        0.84980297        0.00000001        0.69991516        0.14197534        0.00791247
       -6.89344672        0.67535528        0.00000000        0.55354490        0.11481554        0.00699484
       -6.88094047        0.13168742        0.00000000        0.09147527        0.03452695        0.00568520
       -6.86843422        0.03015094        0.00000000        0.00297555        0.02115651        0.00601887
       -6.85592796        0.00710528        0.00000000       -0.00003045        0.00552526        0.00161047
       -6.84342171        0.00039866        0.00000000       -0.00000298        0.00031095        0.00009069
       -6.83091546        0.00000470        0.00000000       -0.00000004        0.00000367        0.00000107
       -6.81840920        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
       -6.80590295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.79339670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.78089045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.76838419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.75587794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.74337169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.73086543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71835918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70585293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69334667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68084042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66833417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65582791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64332166        0.00000059        0.00000010        0.00000044        0.00000005        0.00000000
       -6.63081541        0.00026112        0.00004376        0.00019363        0.00002257        0.00000115
       -6.61830915        0.02403852        0.00402856        0.01782582        0.00207816        0.00010598
       -6.60580290        0.46313710        0.07761604        0.34344041        0.04003878        0.00204186
       -6.59329665        1.86744257        0.31296026        1.38480646        0.16144275        0.00823311
       -6.58079040        1.57587118        0.26409650        1.16859101        0.13623604        0.00694764
       -6.56828414        0.27831108        0.04664149        0.20638216        0.02406041        0.00122702
       -6.55577789        0.01043194        0.00174748        0.00770301        0.00092957        0.00005188
       -6.54327164        0.01323730        0.00229795        0.00693964        0.00344392        0.00055579
       -6.53076538        0.26600724        0.05177497        0.14267400        0.06166369        0.00989458
       -6.51825913        1.25443134        0.28486175        0.69885115        0.23378491        0.03693353
       -6.50575288        1.43470429        0.38148422        0.83491944        0.18937084        0.02892978
       -6.49324662        0.39973083        0.12004690        0.24143084        0.03348257        0.00477051
       -6.48074037        0.02622108        0.00848601        0.01622861        0.00133972        0.00016675
       -6.46823412        0.00038706        0.00013032        0.00024279        0.00001269        0.00000125
       -6.45572786        0.00000124        0.00000043        0.00000078        0.00000003        0.00000000
       -6.44322161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43071536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41820910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40570285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39319660        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
       -6.38069035        0.00002456        0.00000045        0.00001657        0.00000681        0.00000073
       -6.36818409        0.00400619        0.00007397        0.00270270        0.00111023        0.00011929
       -6.35567784        0.13677931        0.00252577        0.09227474        0.03790595        0.00407285
       -6.34317159        0.97733795        0.01804898        0.65933200        0.27085478        0.02910219
       -6.33066533        1.46158205        0.02699493        0.98599185        0.40506172        0.04353355
       -6.31815908        0.46113621        0.00858299        0.31022869        0.12788216        0.01444237
       -6.30565283        0.07692576        0.00224716        0.04108479        0.02235459        0.01123921
       -6.29314657        0.12415776        0.00446971        0.05528703        0.03713261        0.02726842
       -6.28064032        0.07220035        0.00250266        0.03356996        0.02103723        0.01509051
       -6.26813407        0.12623406        0.00153823        0.09946440        0.02145427        0.00377715
       -6.25562781        0.77675295        0.00802546        0.61740458        0.13493246        0.01639045
       -6.24312156        1.28962754        0.01496231        0.95369390        0.27777564        0.04319569
       -6.23061531        0.76076847        0.02378278        0.44592122        0.24363486        0.04742961
       -6.21810905        0.24360148        0.02193307        0.08966843        0.10929620        0.02270379
       -6.20560280        0.10629044        0.00508633        0.06074248        0.03281401        0.00764761
       -6.19309655        0.63962999        0.00161182        0.46582744        0.13799051        0.03420023
       -6.18059030        1.51706353        0.00272368        1.07314893        0.36711072        0.07408020
       -6.16808404        1.20735771        0.00152983        0.81376128        0.34091219        0.05115442
       -6.15557779        0.31266310        0.00030275        0.20424741        0.09597900        0.01213394
       -6.14307154        0.02054583        0.00001829        0.01326713        0.00647973        0.00078069
       -6.13056528        0.00029822        0.00000026        0.00019172        0.00009487        0.00001137
       -6.11805903        0.00000092        0.00000000        0.00000059        0.00000029        0.00000004
       -6.10555278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09304652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08054027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05552776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04302151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03051526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01800900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00550275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99299650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98049025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96798399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95547774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94297149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93046523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91795898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90545273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89294647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88044022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86793397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85542771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84292146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83041521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81790895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80540270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79289645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78039020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76788394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75537769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74287144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73036518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71785893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70535268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69284642        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68034017        0.00000528        0.00000014        0.00000212        0.00000283        0.00000019
       -5.66783392        0.00087229        0.00002257        0.00035074        0.00046814        0.00003084
       -5.65532766        0.03019880        0.00078159        0.01213851        0.01620930        0.00106940
       -5.64282141        0.22198126        0.00577640        0.08887119        0.11932783        0.00800584
       -5.63031516        0.39944996        0.01095619        0.15353830        0.21794049        0.01701498
       -5.61780890        0.36857020        0.01191678        0.12113120        0.21142898        0.02409323
       -5.60530265        0.21806080        0.00754748        0.06602194        0.12792982        0.01656156
       -5.59279640        0.03544940        0.00123634        0.01062709        0.02085029        0.00273569
       -5.58029015        0.00123928        0.00004325        0.00037120        0.00072906        0.00009577
       -5.56778389        0.00000909        0.00000032        0.00000272        0.00000535        0.00000070
       -5.55527764        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -5.54277139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53026513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51775888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50525263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49274637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48024012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46773387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45522761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44272136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43021511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41770885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40520260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39269635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38019010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36768384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35517759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34267134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33016508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31765883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30515258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29264632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28014007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26763382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25512756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24262131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23011506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21760880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20510255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19259630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18009005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16758379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15507754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14257129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13006503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11755878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10505253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09254627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06753377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05502751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04252126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03001501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01750875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99249625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97998999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96748374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95497749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94247124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92996498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91745873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90495248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89244622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87993997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86743372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85492746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84242121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82991496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81740870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80490245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79239620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77988994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76738369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75487744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74237119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72986493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71735868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70485243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69234617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67983992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66733367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65482741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64232116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62981491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61730865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60480240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59229615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57978989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56728364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55477739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54227114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52976488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51725863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50475238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49224612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47973987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46723362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45472736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44222111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42971486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41720860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40470235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39219610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37968984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36718359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35467734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34217109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32966483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31715858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30465233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29214607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27963982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26713357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25462731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24212106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22961481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21710855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20460230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19209605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17958979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16708354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15457729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14207104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12956478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11705853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10455228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09204602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07953977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06703352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05452726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04202101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02951476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01700850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99199600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97948974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96698349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95447724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94197099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92946473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91695848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90445223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89194597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87943972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86693347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85442721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84192096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82941471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81690845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80440220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79189595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77938969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76688344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75437719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74187094        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -3.72936468        0.00001074        0.00001039        0.00000006        0.00000009        0.00000020
       -3.71685843        0.00234981        0.00227391        0.00001324        0.00001994        0.00004273
       -3.70435218        0.10757876        0.10410322        0.00060623        0.00091314        0.00195617
       -3.69184592        1.03109283        0.99759661        0.00597377        0.00877542        0.01874702
       -3.67933967        2.10666558        2.01721767        0.03077785        0.02059201        0.03807804
       -3.66683342        1.81489392        1.24693449        0.46045751        0.07994918        0.02755274
       -3.65432716        4.79725886        2.10465214        2.27023419        0.36229247        0.06008006
       -3.64182091        4.92444546        2.11933951        2.36677742        0.37710049        0.06122803
       -3.62931466        1.07439641        0.46226485        0.51648692        0.08228856        0.01335607
       -3.61680840        0.04907122        0.02111471        0.02358840        0.00375812        0.00060998
       -3.60430215        0.00046906        0.00020185        0.00022546        0.00003592        0.00000583
       -3.59179590        0.00000094        0.00000040        0.00000045        0.00000007        0.00000001
       -3.57928964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56678339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55427714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54177089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52926463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51675838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50425213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49174587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47923962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46673337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45422711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44172086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42921461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41670835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40420210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39169585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37918959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36668334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35417709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34167084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32916458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31665833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30415208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29164582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27913957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26663332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25412706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24162081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22911456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21660830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20410205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19159580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17908954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16658329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14157079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12906453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11655828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10405203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09154577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07903952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06653327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05402701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04152076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02901451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01650825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00400200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99149575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97898949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96648324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95397699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94147074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92896448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91645823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90395198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89144572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87893947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86643322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85392696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84142071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82891446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81640820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80390195        0.00000131        0.00000009        0.00000116        0.00000004        0.00000003
       -2.79139570        0.00040825        0.00002819        0.00036005        0.00001218        0.00000783
       -2.77888944        0.02654847        0.00183303        0.02341405        0.00079207        0.00050931
       -2.76638319        0.36131998        0.02494723        0.31866116        0.01077992        0.00693166
       -2.75387694        1.02915385        0.07105762        0.90764803        0.03070462        0.01974358
       -2.74137069        0.61348566        0.04235793        0.54105521        0.01830324        0.01176928
       -2.72886443        0.07653574        0.00528439        0.06749964        0.00228343        0.00146828
       -2.71635818        0.00199830        0.00013797        0.00176237        0.00005962        0.00003834
       -2.70385193        0.00001092        0.00000075        0.00000963        0.00000033        0.00000021
       -2.69134567        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -2.67883942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66633317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65382691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64132066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62881441        0.00000031        0.00000028        0.00000002        0.00000001        0.00000000
       -2.61630815        0.00015560        0.00014098        0.00001034        0.00000259        0.00000169
       -2.60380190        0.01654893        0.01499395        0.00109988        0.00027541        0.00017969
       -2.59129565        0.36835942        0.33374704        0.02448252        0.00613021        0.00399965
       -2.57878939        1.71596858        1.55472802        0.11405155        0.02855697        0.01863204
       -2.56628314        1.67294891        1.51574874        0.11119420        0.02784100        0.01816497
       -2.55377689        0.34137840        0.30928920        0.02270074        0.00568164        0.00370682
       -2.54127064        0.01927961        0.01599791        0.00267356        0.00038454        0.00022360
       -2.52876438        0.13329669        0.07911757        0.04830458        0.00402224        0.00185230
       -2.51625813        0.79688933        0.46867834        0.29285986        0.02414461        0.01120652
       -2.50375188        1.18884438        0.60151273        0.52934813        0.03813001        0.01985351
       -2.49124562        1.33028917        0.26091235        0.98236610        0.05156792        0.03544280
       -2.47873937        1.15843649        0.12565604        0.95155808        0.04709928        0.03412309
       -2.46623312        0.25479197        0.02622920        0.21062274        0.01038965        0.00755038
       -2.45372686        0.01185503        0.00121701        0.00980312        0.00048349        0.00035142
       -2.44122061        0.00011550        0.00001186        0.00009551        0.00000471        0.00000342
       -2.42871436        0.00000024        0.00000002        0.00000019        0.00000001        0.00000001
       -2.41620810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
